9059 3915
6708	6467	6400	6527
5920	5755	5598	5462
7058	7164	7118	6933
9018	9041	8976	9030
5597	5780	5716	5461
6827	6719	6466	6583
5641	5640	5489	5326
8955	8859	8782	8905
8207	8142	8176	8281
8260	8411	8516	8374
7852	7809	7794	7906
5921	5760	5643	5602
8107	8246	7941	8048
7749	7836	7969	7792
6914	6941	6719	6827
6918	6839	6739	6957
5489	225	226	5326
5294	16	17	5487
8035	7890	7743	7941
7697	7792	7889	7662
7890	7705	7546	7743
5786	5760	6062	5865
7282	7491	7598	7393
9030	8976	8936	9001
8514	8647	8697	8578
5862	6137	6325	6070
6134	6417	6582	6332
8792	8762	8696	8807
7331	7236	7184	7016
8906	8809	8760	8859
8094	8294	8301	8225
6192	6068	5892	5782
7888	7936	8055	7853
8876	8893	8840	8797
7863	7774	7650	7834
8083	8001	8249	8090
8543	8674	8760	8645
7378	7429	7270	7480
8859	8760	8674	8782
7853	7795	7699	7888
6191	6584	6428	6334
6933	7118	6944	7004
7695	7500	7391	7591
5760	5786	5491	5643
6585	6338	6196	6467
6678	6702	6454	6586
8953	8971	8993	8930
8213	8300	8144	8062
8860	8761	8699	8809
7383	7592	7599	7499
5865	6066	5574	5786
8246	8268	8214	8123
9020	9049	8977	8965
8521	8645	8699	8574
7975	7916	8060	8168
8049	7971	7850	8047
8809	8699	8645	8760
6536	6716	6462	6271
7498	7291	7127	7337
6715	6712	6841	6803
6327	6159	5865	6062
8646	8576	8665	8718
8024	8036	8124	8194
7169	7062	7290	7275
7055	7163	6783	6941
8581	8696	8762	8649
6145	6201	6466	6271
6419	6596	6342	6168
7395	7185	7075	7291
6580	6416	6159	6327
7593	7502	7331	7431
5893	5789	5601	5926
7864	7998	7659	7824
7917	7752	7550	7676
7500	7293	7292	7391
7066	6954	6804	6962
6580	6427	6823	6705
8696	8581	8484	8611
7603	7699	7795	7602
5596	5452	5577	5757
7285	7074	6920	7185
8027	8128	7851	7998
8348	8425	8192	8287
8214	8287	8023	8128
5602	5643	5366	5565
8446	8574	8650	8511
8761	8650	8574	8699
5280	224	225	5489
6963	6842	6804	6954
7789	7850	7971	7756
7775	7824	7601	7730
8321	8209	8010	8118
7268	7377	7020	7163
7489	7460	7601	7568
7291	7075	7013	7127
6338	6073	6072	6196
8729	8811	8704	8620
8919	8964	8871	8783
6415	6586	6290	6158
8376	8375	8438	8412
6428	6526	6679	6464
8295	8143	8135	8175
9021	8992	8940	9004
7020	7168	6832	6948
8577	8440	8403	8475
8331	8484	8581	8435
7185	6920	6964	7075
7915	7802	7634	7731
8289	8368	8110	8217
6188	5878	6027	6156
6430	6599	6343	6169
5642	5430	5364	5490
8807	8857	8908	8792
8111	8217	7961	8043
8783	8871	8773	8676
6824	6679	7005	6940
7658	7680	7502	7593
8510	8439	8361	8509
7546	7705	7476	7344
6464	6137	6334	6428
6700	6701	6453	6574
6709	6648	6463	6592
7010	7048	7223	6947
7568	7689	7345	7489
6920	6843	6682	6964
7694	7455	7354	7554
8992	9021	8937	8983
5271	5781	5600	5488
8415	8428	8292	8368
7602	7503	7397	7603
6318	6053	5890	6193
6595	6557	6723	6712
7676	7550	7346	7456
8933	9018	9039	8975
6187	5759	5891	6013
7785	7870	7547	7689
6949	6955	7076	7064
7960	8043	7786	7870
8649	8519	8435	8581
8964	8918	8793	8871
8410	8550	8651	8518
8549	8636	8775	8716
8918	8870	8740	8793
5927	5924	5787	5762
8989	8990	8967	8944
6184	6152	5875	6054
6024	6130	5929	5894
9055	9054	9042	9031
6718	6840	6594	6604
7938	7767	7694	7882
5271	21	22	5566
8944	8967	8916	8839
8028	8045	7895	7964
7460	7489	7296	7387
6568	6391	6521	6648
7671	7730	7531	7633
8170	7938	7882	8054
6284	6592	6463	6336
8504	8579	8415	8345
8871	8793	8746	8773
6457	6427	6166	6326
8486	8569	8340	8428
5785	5602	5565	5280
6828	6418	6555	6680
8870	8826	8678	8740
7876	7964	7692	7790
8047	8135	8143	8049
6584	6191	6330	6418
8905	8975	9023	8955
7879	7842	7654	7801
9058	9023	8975	9039
7736	7880	8083	7921
6669	6705	6959	6793
8794	8827	8920	8838
7042	6966	6837	7072
7685	7604	7399	7481
8329	8403	8440	8371
7492	7493	7253	7388
6960	7052	7224	6959
8826	8736	8614	8678
7356	7481	7140	7277
6648	6521	6392	6463
5919	5726	5437	5639
6578	6325	6137	6464
6461	6587	6167	6333
8967	8886	8845	8916
6958	6726	6653	6787
5430	5566	22	23
8420	8267	8186	8401
8690	8640	8639	8776
7268	7475	7631	7377
8827	8739	8873	8920
8194	8285	8303	8210
7149	7180	6968	7073
8297	8435	8519	8373
6722	6600	6845	6836
8382	8518	8582	8437
6826	6582	6417	6671
8441	8351	8176	8306
6296	6204	6083	6341
8720	8657	8561	8599
7254	7274	7079	7176
8361	8286	8179	8362
7568	7601	7824	7659
6468	6469	6004	6076
8286	8361	8439	8285
6461	6462	6716	6589
8656	8720	8599	8485
7183	7397	7503	7295
8991	9002	8963	8886
8895	8939	8873	8921
8736	8820	8719	8614
6832	6956	6707	6589
7284	7388	7145	7064
7241	7382	7060	7168
6592	6593	6727	6709
8555	8570	8416	8516
8859	8955	8995	8906
7253	7277	7068	7170
6336	6463	6392	6197
7060	7174	6785	6956
9051	9012	9026	9035
9033	8995	8955	9023
8886	8963	8874	8845
6837	6559	6602	6726
7767	7574	7455	7694
7663	7607	7464	7701
8464	8356	8188	8262
8614	8719	8480	8548
6295	6471	6199	6209
7016	7184	6914	6793
6064	5571	5761	5922
8845	8874	8747	8820
5364	5430	23	24
5783	5490	5431	5571
7267	7376	7533	7266
6559	6837	6966	6720
6948	6783	7163	7020
7463	7402	7299	7483
6890	7183	7295	7077
8934	8899	8856	8951
7755	7780	7604	7685
8113	8059	7970	8139
8963	9002	8966	8890
5781	5891	5759	5600
8890	8875	8874	8963
5565	223	224	5280
8286	8124	8009	8179
7274	7254	7399	7342
7236	7390	7055	7184
6559	6477	6346	6602
7129	7371	7532	7283
8952	8938	8994	8985
8702	8583	8473	8608
8569	8688	8619	8479
8401	8186	8121	8325
7849	7868	7704	7780
9012	8999	8956	9026
8966	8895	8872	8789
8414	8426	8304	8367
8571	8442	8338	8483
6816	6936	6700	6768
8082	7979	7802	7915
7963	8131	8146	8044
8719	8627	8598	8480
8874	8875	8829	8747
7887	7803	7696	7885
8890	8966	8789	8865
7145	7170	6917	7069
8514	8381	8371	8440
7327	7407	7144	7190
6521	6007	6259	6392
5325	19	20	5488
6293	6333	6029	6195
8875	8890	8865	8819
8747	8829	8683	8627
6806	6728	6619	6846
8215	8147	7976	8039
6087	6336	6197	6024
7460	7531	7730	7601
7775	7796	7672	7881
7062	7169	6774	6951
7276	7146	7063	7381
7658	7773	7914	7680
6917	6952	6734	6835
7278	7125	7071	7171
7079	6841	6965	7176
6335	6167	6587	6429
8533	8452	8353	8395
8627	8683	8556	8598
7799	7606	7447	7654
7342	7482	7130	7274
6331	6201	5923	6066
8882	8855	8806	8899
8191	8168	8060	8207
7238	7296	7489	7345
5643	5491	5365	5366
8829	8875	8819	8748
7689	7568	7659	7785
8215	8367	8304	8147
6190	5918	5758	6070
8300	8213	8378	8375
5327	5364	24	25
8809	8906	8957	8860
5928	5924	6195	6029
8598	8556	8534	8454
8769	8828	8709	8617
6074	6198	5931	5933
7073	7041	7186	7149
7584	7684	7384	7482
9024	8957	8906	8995
7168	7020	7377	7241
7772	7678	7918	7847
7703	7507	7404	7606
7041	7073	6849	6967
6923	6967	6732	6862
8765	8653	8583	8702
7387	7247	7531	7460
6473	6431	6604	6594
5366	222	223	5565
6418	6330	6460	6555
7187	7081	7084	6924
8683	8693	8628	8556
8883	9029	8974	8961
6392	6259	6071	6197
7607	7400	7401	7464
6956	6832	7168	7060
8222	8110	8368	8292
8640	8662	8601	8489
6431	6473	6218	6351
8639	8640	8489	8587
6077	5788	5748	5859
6934	7058	6662	6831
8914	8848	8868	8962
8556	8628	8490	8534
6900	6968	7180	7025
8285	8194	8124	8286
8693	8718	8665	8628
8971	8953	8882	8987
8430	8272	8305	8369
7998	7851	7785	7659
8174	8346	8444	8302
6193	5890	6056	6149
7780	7755	7895	7849
7236	7331	7502	7344
6705	6669	6416	6580
7260	7329	7087	7222
8831	8861	8909	8881
8718	8680	8547	8646
7171	7066	6902	7031
8628	8665	8590	8490
8330	8474	8602	8441
5786	5574	5441	5491
7505	7298	7142	7358
8502	8622	8572	8509
8534	8490	8460	8391
8663	8560	8407	8524
8848	8914	8869	8808
6469	6468	6605	6593
8557	8573	8465	8515
6322	6290	6586	6454
8123	8027	7942	8035
6719	6536	6271	6466
8518	8382	8256	8410
8271	8370	8164	8223
6299	6474	6202	6210
8489	8601	8463	8343
8423	8327	8189	8344
7774	7863	8000	7773
7277	7253	7493	7356
6454	6403	6140	6322
7149	7186	7430	7247
6024	6197	6071	6130
8357	8281	8470	8421
8572	8698	8612	8580
7849	7895	8045	7935
6453	6415	6158	6320
5924	5928	5604	5787
6780	6965	6723	6543
5327	25	26	5564
8490	8590	8418	8460
7393	7261	7012	7178
5366	5365	221	222
7529	7496	7412	7407
6321	5870	6063	6186
7170	7145	7388	7253
7398	7189	7093	7298
6069	6029	6333	6167
6695	7009	7122	6786
7569	7511	7395	7605
7957	7865	7928	8036
5490	5364	5327	5431
6429	6590	6150	6335
6029	6069	5791	5928
7967	7886	7884	8079
8665	8576	8512	8590
8791	8763	8800	8844
6941	6783	6536	6719
8259	8292	8428	8340
8411	8458	8431	8535
6332	6077	5859	6134
8516	8411	8535	8555
7081	6932	7115	7084
7289	7088	7071	7125
6803	6841	7079	6893
6168	6342	5866	6080
6847	6561	6608	6690
8009	8124	8036	7928
5862	5783	5571	6064
7565	7589	7790	7692
8978	8958	8912	8997
8576	8646	8523	8597
8463	8431	8398	8270
9003	9048	9014	8979
7036	7068	7277	7140
7041	7087	7329	7186
7146	7276	7299	7172
6557	6595	6294	6471
7592	7696	7803	7599
6282	6479	6211	6170
8808	8869	8786	8759
8445	8308	8255	8328
7776	7957	7843	7783
6835	6672	7069	6917
7146	7172	6974	7065
7796	7775	7730	7671
8601	8535	8431	8463
6594	6597	6347	6473
7689	7547	7457	7345
8149	8302	8380	8229
6822	6581	6397	6668
8370	8271	8354	8458
6706	6707	6956	6785
8428	8415	8579	8486
7870	7785	7851	7960
7342	7399	7604	7445
6167	6335	5872	6069
8285	8439	8329	8303
8136	7978	7923	8007
7345	7457	7389	7238
7881	7864	7824	7775
8128	8023	7960	7851
6412	6567	6520	6277
8120	8005	8010	8209
8165	8057	7995	7845
8278	8396	8203	8159
8374	8197	8230	8260
7400	7304	7193	7401
7941	7743	7914	8048
8287	8192	8111	8023
5317	5564	26	27
8276	8181	8098	8240
5271	5488	20	21
7589	7565	7356	7493
6948	6832	6589	6716
7870	7786	7691	7547
8743	8896	8844	8800
8431	8458	8354	8398
8662	8555	8535	8601
5365	5318	220	221
7174	7060	7382	7270
7025	7177	7076	6900
8512	8513	8419	8349
7632	7594	7348	7496
7296	7238	7177	7025
8175	8371	8381	8295
5601	5563	5429	5644
8619	8742	8815	8687
7759	7708	7613	7800
5731	5791	6069	5872
7300	7089	6922	7136
6475	6208	6032	6285
5762	5787	5288	5428
7387	7296	7025	7180
7187	6924	7113	7328
6712	6723	6965	6841
6682	6609	6482	6729
7633	7531	7247	7430
8653	8585	8438	8520
8396	8261	8244	8203
8800	8717	8716	8743
7248	7348	7510	7301
8759	8786	8733	8714
6967	6849	6610	6732
7274	7130	6893	7079
6004	6206	5937	5734
6066	5923	5747	5574
7185	7395	7511	7285
7284	7177	7238	7389
8277	8202	8318	8353
7804	7970	8059	7891
8271	8205	8320	8354
8938	8952	8863	8904
6474	6299	6607	6600
8506	8504	8345	8425
8645	8521	8498	8543
7481	7399	7254	7140
8583	8445	8328	8473
8513	8530	8462	8419
8530	8449	8273	8352
8979	9014	8970	8954
8043	7961	7876	7786
8223	8116	8205	8271
8242	8161	8202	8277
6075	6344	6345	6205
8195	8320	8017	8154
8203	8244	8157	8074
8227	8256	8382	8226
7083	7301	7403	7191
6073	5930	5790	6072
7069	6949	7064	7145
8272	8232	8140	8305
6473	6347	6034	6218
8320	8205	8167	8017
8814	8813	8862	8861
8904	8863	8766	8811
9035	9026	8993	9034
8217	8110	8028	7961
8802	8900	8951	8856
8292	8259	8097	8222
6952	6917	7170	7068
6712	6715	6470	6595
7651	7704	7868	7740
6967	6923	7087	7041
8558	8522	8444	8584
5916	6063	5870	5780
8222	8097	7935	8045
7381	7478	7335	7276
7597	7457	7547	7691
8462	8530	8352	8384
8425	8345	8289	8192
8653	8520	8445	8583
6803	6951	6533	6715
5317	27	28	5563
5491	5441	5318	5365
8620	8704	8557	8491
8069	7966	8080	8116
8595	8457	8497	8664
8244	8102	8018	8157
6933	7004	6727	6844
6821	6779	6531	6702
7348	7594	7707	7510
6320	6319	6574	6453
7576	7679	7540	7541
6900	7076	6955	6805
8437	8307	8226	8382
8397	8462	8384	8296
6558	6481	6358	6601
8319	8397	8245	8102
6662	6844	6605	6408
6846	6922	7089	6806
8564	8487	8344	8422
5562	219	220	5318
8765	8706	8585	8653
5894	5929	5659	5795
8205	8116	8080	8167
6403	6454	6702	6531
8812	8705	8671	8732
6192	6003	6140	6292
8029	7981	7893	8058
8811	8766	8643	8704
8017	8167	7997	7838
8824	8777	8629	8695
6417	6134	6338	6585
7068	7036	6780	6952
7224	7016	6793	6959
8995	9033	9044	9024
8019	7977	8075	8162
6954	7071	7088	6963
8197	8148	8052	8230
6080	6034	6347	6168
8102	8245	8078	8018
7885	7923	7978	7887
7662	7610	7505	7697
9009	9025	8959	8998
8296	8204	8245	8397
6294	6340	6031	6203
6781	7018	7192	6971
7801	7608	7510	7707
7301	7510	7608	7403
8134	8193	8282	8107
6862	6732	6484	6647
6538	6610	6849	6661
6210	6202	6079	6033
8167	8080	7954	7997
6152	6184	6448	6280
6844	6662	7058	6933
6968	6900	6805	6661
5326	5361	5437	5641
5789	5317	5563	5601
7947	8140	8232	8056
7994	7838	7653	7765
7930	7835	7977	8019
8659	8715	8613	8544
6344	6398	6611	6345
8813	8814	8706	8765
8018	8078	7953	7840
8767	8690	8776	8798
8757	8856	8899	8806
8821	8917	8836	8745
7970	7804	7795	7853
8667	8634	8486	8579
6059	6324	6186	6063
8226	8139	8055	8227
8750	8823	8666	8721
8422	8344	8189	8326
5429	5563	28	29
7780	7704	7445	7604
6707	6706	6429	6587
6194	5926	5788	6077
7966	7846	7954	8080
7176	7036	7140	7254
6340	6294	6595	6470
8412	8515	8254	8376
6742	6971	7090	6852
8296	8224	8115	8204
8224	8198	8014	8151
8043	7960	8023	8111
8954	8970	8932	8902
6209	6199	6081	6035
8400	8247	8323	8399
7643	7586	7683	7783
6477	6212	5996	6346
7402	7031	7172	7299
9048	9057	9032	9014
7631	7448	7241	7377
7966	7879	7757	7846
6950	7065	6714	6833
8105	8248	8323	8119
6713	6833	6399	6599
6596	6478	6141	6342
8554	8505	8461	8567
8899	8934	8987	8882
6478	6404	6295	6141
7836	8052	8148	7969
8166	8204	8115	8079
7801	7707	7757	7879
8078	8166	7996	7953
7846	7821	7912	7954
5428	218	219	5562
7790	7691	7786	7876
7928	7976	8147	8009
7429	7378	7329	7260
7298	7505	7610	7398
8515	8412	8491	8557
7193	6972	6806	7089
8115	8224	8151	8065
8765	8702	8816	8813
6902	6974	7172	7031
6835	6734	6478	6596
5926	5601	5644	5788
5922	5761	5893	6067
8857	8956	8999	8908
7062	6893	7130	7290
6567	6647	6354	6520
7704	7651	7584	7445
8322	8249	8169	8365
8828	8776	8639	8709
8217	8111	8192	8289
6130	5993	5772	5929
8047	7850	7965	8137
6597	6594	6840	6717
7073	6968	6661	6849
7606	7404	7234	7447
7018	7234	7404	7192
8952	8911	8817	8863
8713	8600	8477	8668
7290	7130	7482	7384
8142	8090	8306	8176
7953	7996	7910	7814
8764	8864	8847	8818
7846	7757	7728	7821
8166	8079	7884	7996
5930	5605	5645	5790
8079	8115	8065	7967
7820	7912	7726	7619
6415	6453	6701	6549
6951	6803	6893	7062
8843	8785	8842	8891
9056	9050	9009	9045
7707	7594	7728	7757
8802	8675	8737	8785
8785	8737	8803	8842
8139	8226	8307	8113
6169	6343	5858	6078
5605	5561	5427	5645
7912	7821	7620	7726
5604	5646	5426	5560
5429	29	30	5272
6205	5935	5746	6075
8169	8026	8125	8211
6823	6801	7119	6960
8737	8698	8744	8803
8971	9011	9034	8993
6203	6199	6471	6294
7667	7628	7446	7819
8836	9001	8936	8915
8039	7976	7740	7868
8876	8754	8681	8795
7996	7884	7744	7910
5428	5288	217	218
6291	6397	6581	6323
7965	7643	7783	7843
8330	8441	8306	8322
6424	6673	6853	6612
9036	9056	9045	9028
5928	5791	5646	5604
6941	6914	7184	7055
7864	7881	7758	7942
8007	8196	8298	8136
7821	7728	7495	7620
8998	8959	8862	8910
8550	8671	8705	8651
8495	8452	8533	8561
8675	8612	8698	8737
6971	7192	7305	7090
7507	7305	7192	7404
7586	7335	7478	7683
5644	5429	5272	5463
6836	6845	6974	6902
8904	8831	8881	8938
8644	8475	8580	8612
7594	7632	7495	7728
8475	8403	8510	8580
8855	8882	8953	8846
8694	8806	8855	8758
7043	6973	6807	7085
7163	7055	7390	7268
6955	6949	6717	6840
8764	8654	8651	8705
5593	5917	5745	5456
7304	7091	6972	7193
8567	8461	8339	8481
7884	7886	7822	7744
6471	6295	6404	6557
7850	7789	7643	7965
6341	6472	6591	6296
7726	7620	7473	7528
7976	7928	7865	7740
7587	7483	7335	7586
6597	6419	6168	6347
8902	8932	8883	8835
6647	6484	6221	6354
7169	7063	6950	6774
8371	8175	8303	8329
8930	8993	9026	8956
5932	5931	6198	6076
5272	30	31	5561
8434	8196	8295	8381
6593	6605	6844	6727
6363	6612	6735	6483
6952	6780	6543	6734
6078	6031	6340	6169
8403	8329	8439	8510
8638	8596	8595	8637
7744	7822	7563	7668
8304	8179	8009	8147
8135	8047	8137	8210
7886	7906	7823	7822
7482	7342	7445	7584
7923	7885	7971	8049
5763	6002	6083	5934
8331	8298	8196	8434
8732	8834	8912	8812
8175	8135	8210	8303
5787	5604	5560	5288
9014	9032	9010	8970
6702	6678	7007	6821
5560	216	217	5288
8452	8495	8443	8379
8720	8746	8701	8657
8333	8265	8389	8417
5772	5471	5659	5929
7066	7171	7071	6954
8099	7936	8050	8228
5923	6030	5927	5747
7964	7895	7755	7692
6609	6302	6349	6482
7495	7632	7428	7366
8518	8651	8654	8582
7964	7876	7961	8028
7222	7087	6923	6802
5788	5644	5463	5748
6199	6203	5895	6081
8375	8376	8212	8300
7696	7592	7693	7756
7383	7278	7402	7463
6219	6351	6096	6038
8196	8007	8143	8295
6661	6805	6718	6538
5486	5293	5462	5598
7496	7529	7428	7632
7125	7499	7336	7289
9025	9000	8909	8959
7822	7823	7727	7563
7685	7565	7692	7755
7065	6950	7063	7146
7885	7696	7756	7971
8426	8362	8179	8304
6743	6972	7091	6856
8609	8643	8766	8672
7602	7795	7804	7700
7906	7794	7670	7823
8997	9027	9047	8978
7794	7809	7706	7710
8722	8621	8496	8603
8808	8771	8822	8848
6031	6078	5802	5939
6302	6217	6085	6349
5427	5561	31	32
8184	8341	8446	8291
8302	8444	8522	8380
5785	5640	5782	5892
8864	8958	8880	8847
6538	6718	6604	6420
7390	7236	7344	7476
8911	8833	8781	8817
7592	7383	7463	7693
8574	8446	8341	8521
8050	7738	7887	7978
6432	6606	6300	6356
6610	6538	6420	6273
8949	8894	8840	8893
5441	5713	5562	5318
8817	8781	8750	8672
6342	6141	6015	5866
8623	8690	8767	8641
7684	7585	7461	7384
7440	7336	7499	7599
7563	7727	7360	7472
7834	7929	8084	7863
5933	5931	5792	5607
6470	6430	6169	6340
7670	7794	7710	7564
6709	6727	7004	6885
7635	7536	7229	7432
7823	7670	7600	7727
6673	6906	7093	6853
7298	7093	6906	7142
8735	8673	8763	8791
6717	6672	6419	6597
7317	7426	7214	7045
6430	6470	6715	6533
8484	8331	8434	8578
5426	215	216	5560
7702	7737	7806	7664
8379	8443	8337	8314
7082	6775	6916	7148
8721	8666	8537	8602
9031	9042	9000	9025
8368	8289	8345	8415
8505	8394	8324	8461
6944	6802	6670	6767
6141	6295	6209	6015
8611	8484	8578	8697
6208	5938	5797	6032
7261	7393	7598	7439
5427	32	33	5368
6201	6145	6030	5923
7428	7529	7259	7135
8985	8988	8911	8952
7426	7318	7195	7214
8962	8979	8954	8914
7564	7629	7600	7670
8657	8701	8652	8592
6732	6610	6273	6484
7302	7351	7513	7255
6663	6943	7050	6829
7578	7758	7881	7672
7255	7198	7094	7302
7727	7600	7530	7360
8573	8557	8704	8643
7171	7031	7402	7278
7475	7476	7705	7578
7431	7331	7016	7224
7945	7959	8144	8063
7085	7144	7306	7043
8964	9004	8940	8918
7407	7327	7259	7529
5931	5932	5606	5792
8956	8857	8901	8930
8927	8988	9040	9017
8863	8817	8672	8766
7318	7135	7032	7195
8373	8099	8228	8297
5431	5327	5564	5603
8998	8910	8832	8926
8007	7923	8049	8143
6203	6031	5939	5895
6398	6664	6739	6611
8654	8764	8818	8703
7738	7644	7803	7887
8771	8808	8759	8682
7148	6916	7067	7280
6836	6962	6544	6722
5645	5427	5368	5432
7936	7888	7738	8050
6323	6013	6190	6291
7853	8055	8139	7970
8901	8731	8805	8846
6034	6080	5796	5945
8602	8537	8351	8441
7464	7401	7300	7504
8611	8731	8807	8696
6206	6004	6469	6284
7629	7564	7518	7361
7975	7918	7678	7826
7600	7629	7501	7530
8988	8927	8833	8911
6612	6853	6975	6735
7189	6975	6853	7093
9043	8928	8999	9012
7907	7723	7742	7991
5426	5329	214	215
7178	7005	6775	7082
7644	7440	7599	7803
7578	7705	7890	7758
7641	7830	7959	7782
8731	8611	8697	8805
8568	8502	8362	8426
5368	33	34	5367
6600	6722	6298	6474
7361	7526	7501	7629
5607	5792	5298	5559
5471	5772	5647	5714
